0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
14.269,3.611804,-1.5610456,-0.7571931,14.268,0.30496165,0.2849247,-0.04287353
14.279,2.442319,-1.8076559,-1.9312449,14.28,0.5062964,0.39358157,-0.20798936
14.291,0.85554314,-1.740042,-3.3513749,14.289,0.5382543,0.35842788,-0.18348831
14.299,-0.2580824,-1.5406792,-4.508878,14.298,0.3614206,0.31475207,-0.08654933
14.308,-1.1243448,-0.9995978,-4.486413,14.308,0.048233137,0.22313942,-0.026894575
14.318,-2.0029945,0.0026570559,-3.5395026,14.319,-0.24791013,0.06974147,-0.004524041
14.331,-2.4582653,1.0697598,-2.6321375,14.33,-0.46202812,-0.092178576,-0.004524041
14.34,-2.2302847,1.7209445,-2.216191,14.342,-0.56642395,-0.18911757,-0.017307201
14.35,-1.7758894,1.9814938,-1.5405805,14.349,-0.5280745,-0.17953019,-0.027959837
14.359,-0.9789028,1.8547208,-0.5100541,14.36,-0.36721963,-0.122005954,-0.06630932
