0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
1.633,3.7612705,1.3771716,-2.1261292,1.634,-0.16695009,-0.085787,0.3576655
1.644,3.7115965,0.39516282,-0.77905726,1.643,0.25276372,0.17946362,0.091349676
1.655,3.057684,-0.93381524,-2.2283375,1.654,0.45729432,0.46921527,-0.20266305
1.662,1.5997038,-1.615808,-3.778457,1.661,0.35822478,0.5842637,-0.356061
1.673,0.03101921,-1.5210083,-4.309751,1.672,0.107887894,0.56935,-0.39014944
1.684,-1.8062992,-0.59845674,-4.157523,1.685,-0.18186378,0.4223437,-0.3272989
1.695,-2.8275394,0.50737786,-3.9602134,1.694,-0.47800705,0.1070257,-0.21970727
1.705,-2.6799183,1.1271268,-3.63565,1.704,-0.68679875,-0.23172809,-0.11105038
1.715,-2.1063814,1.358257,-2.731894,1.714,-0.7379314,-0.3350587,-0.055656694
1.724,-1.378789,1.7670802,-1.3810909,1.725,-0.6409924,-0.17846492,-0.074831426
