0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
0.725,-0.24806118,0.51198316,0.97093236,0.724,0.5446459,-0.03998067,-0.238882
0.733,-0.13987541,0.4587112,1.0922307,0.734,0.5350585,0.013282505,-0.20585884
0.743,-0.1053381,0.40838307,1.1819657,0.742,0.532928,0.055893045,-0.1920104
0.753,-0.14389324,0.3353538,1.236332,0.753,0.5446459,0.08145937,-0.18774936
0.763,-0.28820515,0.23705941,1.2286526,0.761,0.5755385,0.10169938,-0.18242304
0.774,-0.5116043,0.09493923,1.1858352,0.773,0.6181491,0.10915622,-0.17390093
0.783,-0.8231144,-0.13567287,1.0470604,0.783,0.6778038,0.103829905,-0.15046513
0.794,-1.1744328,-0.34994936,0.928573,0.794,0.74278486,0.07826358,-0.114246175
0.805,-1.330801,-0.47967416,0.860844,0.803,0.791787,0.032457247,-0.07909248
0.814,-1.3255873,-0.43478742,0.9339019,0.813,0.8205492,-0.020805929,-0.047134582
