0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
4.868,0.13934326,-0.8508188,1.2928654,4.867,-0.1754722,-0.08791752,-0.3794968
4.879,0.26036453,-0.58978444,1.2860248,4.878,-0.2159522,-0.060220674,-0.37630105
4.89,0.34478092,-0.37787354,1.1976589,4.889,-0.26175854,-0.020805929,-0.34860417
4.899,0.39000607,-0.20781709,1.1104388,4.898,-0.29371646,0.003695133,-0.30599365
4.907,0.39881992,-0.13760677,0.8871784,4.908,-0.30649963,0.02393514,-0.27083996
4.918,0.31642628,-0.15353733,0.5287839,4.919,-0.27986804,0.045240413,-0.25486097
4.928,0.3270054,-0.42716601,0.13562155,4.929,-0.22660485,0.036718305,-0.26870942
4.939,0.43820953,-0.7026276,-0.38715172,4.938,-0.18505958,-0.0186754,-0.31771153
4.95,0.48370838,-0.7129435,-0.80292344,4.949,-0.09238165,-0.123071216,-0.3571263
4.959,0.47898293,-1.3730358,-0.2160325,4.958,0.13665001,-0.23066284,-0.33582103
