0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
4.967,0.74913216,-2.745991,1.149619,4.966,0.37739953,-0.3084271,-0.23781674
4.98,1.2849874,-3.414268,2.0428507,4.981,0.40616167,-0.2903176,-0.048199847
4.988,2.14396,-2.6913748,2.3220766,4.988,0.12493211,-0.12946281,0.2191813
5.001,3.5364141,-0.92152977,2.7302961,5.002,-0.23299643,0.11767833,0.41305923
5.009,4.362384,0.5930228,3.1436477,5.01,-0.36508912,0.34990576,0.43223396
5.018,3.9149609,1.3363498,2.6287317,5.019,-0.30436912,0.39997315,0.36618763
5.03,3.042615,1.2965446,1.0208832,5.029,-0.18612483,0.22313942,0.3257076
5.04,2.5373926,0.6989748,-0.76186514,5.039,-0.041249,-0.06554699,0.34062132
5.05,2.6060848,-0.1720745,-1.774092,5.049,0.08977841,-0.24770705,0.32464236
5.059,2.9296293,-0.74330187,-1.4162295,5.06,0.21547951,-0.17953019,0.18189707
