0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
11.439,0.028198242,2.7999437,-4.4292994,11.438,-0.4886597,0.3957121,0.09348021
11.448,-0.32039928,2.7831316,-5.05974,11.448,-0.6186218,0.34457946,0.112654954
11.458,-0.6262083,2.3375416,-5.210558,11.457,-0.6441882,0.2614889,0.03276018
11.467,-0.87680435,1.56477,-4.829899,11.466,-0.5227481,0.14111413,-0.112115644
11.479,-1.3009043,0.66354173,-3.8391912,11.478,-0.23832273,-0.0005659207,-0.23675148
11.488,-1.5940533,-0.3434562,-3.2774386,11.488,0.033319447,-0.13905017,-0.29321048
11.499,-1.6322956,-1.3206714,-2.9095705,11.498,0.1547595,-0.22746705,-0.2772315
11.507,-1.3743486,-1.935028,-2.190134,11.507,0.12173632,-0.24664178,-0.17070514
11.52,-0.80108833,-1.6997524,-1.6785696,11.519,-0.04977111,-0.20190072,0.009324385
11.528,0.37901974,-0.9718079,-1.3207245,11.529,-0.2979775,-0.10176595,0.15739602
