0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
4.059,0.48438358,-2.7273016,-0.3746662,4.06,0.81735337,0.22633521,-0.4583263
4.068,-0.39697838,-2.4929178,-0.3443644,4.068,0.76515543,0.25190154,-0.4593916
4.081,-1.4653225,-1.9211912,-0.32617044,4.079,0.6991091,0.2465752,-0.4444779
4.09,-2.3969803,-1.2507008,-0.42710257,4.089,0.6373238,0.18905099,-0.42530313
4.1,-3.0741081,-0.6531643,-0.47459674,4.099,0.58086485,0.09637307,-0.40399787
4.109,-3.6280584,-0.2785744,-0.49651217,4.108,0.532928,0.028196193,-0.38695365
4.12,-3.9855957,0.016851783,-0.43788671,4.121,0.5062964,-0.01228382,-0.36351788
4.131,-4.1717443,0.2224508,-0.2704203,4.13,0.52121013,-0.05595962,-0.33582103
4.141,-4.0411453,0.4951008,-0.12530589,4.14,0.5702122,-0.12520175,-0.31451577
4.157,-3.7230406,0.8538955,-0.14324999,4.15,0.6245407,-0.21574914,-0.29214522
