0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
9.418,-0.5276642,-1.0287364,0.9521674,9.417,-0.31715226,0.010086714,-0.081223
9.426,-0.35956287,-0.67250776,0.8375839,9.427,-0.36935017,0.037783567,-0.11105038
9.437,-0.30723572,-0.40709713,0.9549475,9.437,-0.3800028,0.061219364,-0.1632483
9.447,-0.35362816,-0.32911047,1.2059512,9.448,-0.3533712,0.06654568,-0.2303599
9.46,-0.46466637,-0.3598611,1.4102508,9.461,-0.32887015,0.037783567,-0.29321048
9.467,-0.5080023,-0.48432958,1.5186366,9.466,-0.32567438,-0.0058922386,-0.32942942
9.478,-0.4260502,-0.5449943,1.6761713,9.477,-0.36082807,-0.05169857,-0.3422126
9.488,-0.26679516,-0.44495183,1.8734388,9.487,-0.4204828,-0.09857016,-0.34647363
9.498,-0.16418743,-0.24412973,2.0172658,9.497,-0.49185547,-0.12626702,-0.34860417
9.507,-0.065896034,0.014315449,1.8310858,9.505,-0.5834682,-0.14224596,-0.34327784
