0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
1.229,-1.5751133,1.8671616,-0.82880425,1.228,-1.0607061,0.19011626,0.43542975
1.239,-1.9876814,1.6133306,-0.86764264,1.24,-1.0617714,0.209291,0.45034346
1.25,-2.2824554,1.1729003,-0.8339946,1.249,-1.0266178,0.1943773,0.45673504
1.259,-2.52345,0.5415853,-0.6436446,1.258,-0.9658978,0.15389729,0.4556698
1.269,-2.6074743,-0.21575987,-0.33764935,1.268,-0.8913293,0.09850359,0.44288662
1.279,-2.532198,-1.0076418,-0.019755125,1.28,-0.8071735,0.040979356,0.42371187
1.289,-2.3649712,-1.7603898,0.2354331,1.288,-0.7187566,-0.008022766,0.4045371
1.299,-2.0775175,-2.31511,0.3534664,1.3,-0.6324703,-0.04637225,0.3789708
1.309,-1.720439,-2.650311,0.3961798,1.307,-0.5536408,-0.07619963,0.3384908
1.319,-1.3446875,-2.6987581,0.44098222,1.32,-0.48439863,-0.07939542,0.2799013
