0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
5.98,-0.48997688,-1.2344136,1.2967881,5.979,-0.20636484,-0.0303933,-0.2133157
5.99,-0.36159325,-1.270354,1.2941784,5.989,-0.17121115,-0.044241723,-0.26444834
6.0,-0.24037075,-1.1884145,1.2283043,6.0,-0.16801535,-0.08472174,-0.30066732
6.01,-0.08255482,-1.0282135,1.2361236,6.009,-0.20103852,-0.11667964,-0.31451577
6.021,0.10185051,-0.7515578,1.3778553,6.02,-0.2574975,-0.12520175,-0.30599365
6.031,0.25741863,-0.3876237,1.4721516,6.03,-0.32141334,-0.122005954,-0.2836231
6.04,0.44606686,-0.102688536,1.3435223,6.039,-0.37574175,-0.12520175,-0.2665789
6.05,0.59856415,0.100614265,1.0935022,6.049,-0.40769964,-0.1092228,-0.2633831
6.06,0.67395973,0.17155442,0.82330215,6.06,-0.38745967,-0.0740691,-0.275101
6.068,0.7007179,-0.112033136,0.6913334,6.068,-0.29371646,-0.06874278,-0.2868189
