0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
3.25,1.7926702,4.6220717,0.76587903,3.25,-0.08918585,-0.042111196,0.2820318
3.26,2.2631893,4.888365,2.3667989,3.259,-0.07001111,-0.03145856,0.09348021
3.269,3.082942,3.8224096,3.1693397,3.268,0.009883648,0.11235201,-0.073766164
3.281,3.5408792,2.2222245,3.206271,3.28,0.05995103,0.3254047,-0.1515304
3.291,3.0772657,0.64574003,2.6081018,3.29,0.005622594,0.38505945,-0.10891986
3.307,2.1358385,-0.5512713,1.0381302,3.305,-0.16162378,0.20502993,-0.019437728
3.311,2.0013857,-1.045465,-0.46838284,3.308,-0.33419648,-0.045306984,-0.018372467
3.321,2.2601795,-0.3949001,-0.8682072,3.321,-0.42900494,-0.14011544,-0.08974512
3.332,1.8512115,1.0766277,-1.3677204,3.331,-0.5483145,-0.03785014,-0.121703014
3.341,1.448102,2.223267,-2.7954903,3.342,-0.7603019,0.06441516,-0.10146301
