0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
6.082,0.667675,-0.78101754,0.2820803,6.081,-0.19145116,-0.10070069,-0.28575364
6.091,0.6164036,-1.2954228,-0.4073131,6.09,-0.12647007,-0.1411807,-0.27083996
6.101,0.62117004,-1.7029089,-0.48411632,6.1,-0.03485742,-0.20935756,-0.23675148
6.109,0.782773,-2.5175092,0.31813562,6.109,0.11427947,-0.2935134,-0.14939988
6.123,1.1559772,-3.1511445,1.3155502,6.122,0.17819528,-0.32121024,-0.006654568
6.132,1.8128757,-2.6355867,2.00981,6.131,0.027993128,-0.22107546,0.19361497
6.142,2.9336195,-0.9756628,2.6613386,6.141,-0.2724112,0.0015646063,0.39388448
6.155,4.0219994,0.54146934,3.0504875,6.151,-0.4801376,0.2764026,0.48869294
6.163,4.073724,1.2490152,2.6548312,6.162,-0.49718183,0.38932052,0.48336664
6.172,3.4252872,1.3472812,1.0929928,6.17,-0.40769964,0.2614889,0.45886555
6.182,3.0182238,0.8502625,-0.5003588,6.183,-0.23512696,-0.017610138,0.46206135
6.192,2.9794035,-0.042727724,-1.2767222,6.193,-0.03485742,-0.21574914,0.44075608
6.203,3.0839272,-0.8306314,-1.3510182,6.201,0.13132368,-0.12520175,0.31292444
6.213,3.4062548,-1.1518364,-1.565058,6.212,0.29537427,0.18478993,0.07643599
6.223,3.3481197,-1.3404413,-2.0972407,6.222,0.40722692,0.4830637,-0.1920104
6.233,2.1843967,-1.3176092,-2.5633454,6.234,0.40829217,0.5629584,-0.3304947
6.245,0.21924019,-1.1409966,-3.4349947,6.244,0.32733214,0.4894553,-0.2782968
6.253,-1.3950434,-0.94502574,-4.818288,6.254,0.13132368,0.3552321,-0.14513883
6.261,-2.371539,-0.2345279,-5.525958,6.261,-0.20956063,0.094242536,-0.01624194
6.276,-2.7188501,0.94048077,-5.0888186,6.277,-0.58666396,-0.25409862,0.11052442
6.283,-2.233862,2.269607,-3.971024,6.283,-0.82634825,-0.39045236,0.18189707
6.293,-1.1255417,3.4986851,-2.0941427,6.294,-0.79758614,-0.27327338,0.12756863
6.304,0.12573528,3.75207,-0.19978857,6.304,-0.5078345,-0.09004805,-0.055656694
6.312,0.8563967,2.4802728,0.18188262,6.311,-0.1200785,0.07719832,-0.27190518
6.324,0.80275536,0.7130667,-0.32550478,6.325,0.16647738,0.15496255,-0.40080208
6.333,0.54952335,-0.8668874,-0.37979603,6.334,0.3230711,0.15922362,-0.4444779
6.345,0.42850208,-2.0971456,-0.18307257,6.344,0.391248,0.15815835,-0.45513055
6.354,0.14550114,-2.7600136,-0.2349999,6.353,0.37846482,0.16561519,-0.45619577
6.363,-0.3996458,-2.7669501,-0.23726034,6.362,0.3198753,0.19118151,-0.46365264
6.373,-1.2353191,-2.154696,-0.0867331,6.372,0.28152582,0.21248677,-0.47430527
6.386,-2.0571842,-1.3236005,0.035099506,6.385,0.2825911,0.1943773,-0.49667582
6.395,-2.5800123,-0.783479,0.10590422,6.395,0.30709216,0.1421794,-0.54461265
6.405,-2.9136124,-0.4780859,0.13159311,6.406,0.3465069,0.07932884,-0.58509266
6.415,-3.1323004,-0.272152,0.13485062,6.414,0.3933785,0.02393514,-0.59361476
6.425,-3.332224,-0.10474867,0.15813196,6.426,0.45090273,-0.019740665,-0.5520695
6.434,-3.3825378,0.11285287,0.20035732,6.433,0.51907957,-0.0740691,-0.4860232
6.444,-3.1784668,0.46439087,0.20521438,6.443,0.5861912,-0.15502913,-0.41465053
6.454,-2.7584152,0.88312274,0.16575849,6.455,0.6394543,-0.223206,-0.34114733
6.464,-2.2403297,1.1824677,0.083147526,6.463,0.6671512,-0.23385863,-0.27190518
6.473,-1.6447964,1.2184122,0.095227,6.473,0.65010697,-0.16994281,-0.20479357
6.485,-1.0859776,0.9928067,0.28276694,6.484,0.58086485,-0.0740691,-0.14513883
6.494,-0.6098995,0.6811882,0.44598472,6.495,0.48605642,0.00582566,-0.10252828
6.505,-0.2780466,0.49178863,0.54564106,6.504,0.41042274,0.048436202,-0.07696195
6.516,-0.23488045,0.3609476,0.621384,6.515,0.37846482,0.06654568,-0.058852486
6.526,-0.45997143,0.20036262,0.7738464,6.525,0.3880522,0.0835899,-0.026894575
6.536,-0.785449,0.014705002,0.96738696,6.535,0.40403113,0.08998148,0.034890708
6.546,-1.0007477,-0.09025782,1.0428281,6.545,0.3987048,0.07506779,0.113720216
6.556,-1.1416092,-0.15663427,1.0524929,6.557,0.391248,0.05908884,0.18509287
6.566,-1.1985664,-0.18757826,1.1208419,6.565,0.40296587,0.04737094,0.2308992
6.576,-1.1693258,-0.21149582,1.1996412,6.577,0.43598905,0.016478295,0.24794342
