0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
7.498,0.45811653,-1.6177913,-0.03400612,7.497,0.6373238,-0.0026964478,-0.38482314
7.505,0.7228708,-2.5727892,0.09876418,7.506,0.7885912,0.020739349,-0.42210737
7.517,0.66398335,-2.80632,-0.045458555,7.516,0.8290713,0.11448254,-0.44980422
7.528,0.34997654,-2.1784477,-0.095312595,7.527,0.80137444,0.2146173,-0.4679137
7.537,-0.44562054,-1.2200831,-0.18555093,7.539,0.7619596,0.26042366,-0.4625874
7.551,-1.5841789,-0.338735,-0.37302923,7.548,0.71508807,0.2178131,-0.4359558
7.556,-2.4488382,0.23116487,-0.45073247,7.555,0.6575638,0.14004886,-0.41678104
7.565,-3.1805258,0.63283205,-0.37983632,7.564,0.5957785,0.09211201,-0.40293264
7.576,-3.7802334,0.92353594,-0.2854371,7.576,0.54571116,0.06654568,-0.3741705
7.586,-4.155649,1.1482761,-0.24857402,7.586,0.51907957,0.019674085,-0.33582103
