0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
14.166,0.64019585,-2.4698384,0.23060083,14.167,0.2303932,-0.1763344,-0.20053251
14.177,0.78195953,-2.916954,0.98345315,14.179,0.15049843,-0.17739967,-0.022633517
14.189,1.4484711,-2.0337608,1.4498819,14.188,-0.076402694,-0.073003836,0.18722339
14.198,2.528345,-0.1298717,1.8710462,14.197,-0.32567438,0.1070257,0.34062132
14.207,3.479024,1.402836,2.1634617,14.208,-0.43646175,0.26042366,0.3672529
14.218,3.5779505,1.7681354,2.151233,14.22,-0.38639438,0.29238155,0.30227184
14.228,2.813632,1.1910343,1.2018768,14.229,-0.30223858,0.16135414,0.2713792
14.238,2.5227022,0.5379947,-0.47793365,14.239,-0.28625962,-0.09643964,0.3384908
14.249,3.3086405,-0.09470256,-1.5292168,14.249,-0.2425838,-0.1997702,0.35660025
14.258,3.8369417,-0.9047663,-0.89046454,14.259,-0.011421622,0.003695133,0.21385498
