0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
6.586,-1.0820608,-0.21820724,1.2262105,6.587,0.47966486,-0.03785014,0.25220445
6.597,-0.9962673,-0.2575065,1.2962204,6.596,0.532928,-0.10176595,0.24900869
6.606,-0.82316685,-0.33167052,1.3172282,6.607,0.5957785,-0.15076807,0.24368235
6.616,-0.53686523,-0.3835507,1.2220021,6.617,0.6628902,-0.18911757,0.24368235
6.628,-0.0640564,-0.3115337,1.0580254,6.629,0.72041434,-0.22427127,0.2532697
6.636,0.49447155,-0.06295717,0.7567457,6.637,0.74278486,-0.24770705,0.2713792
6.648,1.0522242,0.32116255,0.4032315,6.647,0.7246754,-0.23705442,0.30440235
6.657,1.5104513,0.6642064,-0.1849432,6.658,0.6447807,-0.1880523,0.3523392
6.666,1.7346964,0.95667225,-1.4386876,6.665,0.45729432,-0.11881017,0.4141245
6.677,1.7034521,1.4311981,-2.1691217,6.678,0.22293636,-0.08046068,0.45673504
