0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
13.863,-2.0356827,-0.80045533,-0.5453603,13.862,-0.61755663,0.21355204,0.24155183
13.874,-2.5443459,-1.1020092,-0.2683215,13.873,-0.52913976,0.14963624,0.20746341
13.885,-2.8328257,-1.4589891,-0.00011467934,13.884,-0.4322007,0.07400253,0.16911392
13.894,-2.9850883,-1.8404704,0.15045464,13.895,-0.34697965,-0.011218555,0.14567812
13.905,-2.9558887,-2.0923526,0.014919758,13.907,-0.30863017,-0.08898279,0.14248233
13.915,-2.8008022,-2.1925683,-0.15346074,13.916,-0.30756488,-0.14331122,0.1637876
13.925,-2.5994911,-2.113727,-0.14659166,13.926,-0.316087,-0.17526914,0.18935393
13.935,-2.2927809,-1.7819988,-0.09124923,13.936,-0.3246091,-0.19550915,0.19254972
13.946,-1.8429565,-1.3124717,0.11405945,13.945,-0.32141334,-0.20403126,0.15633075
13.956,-1.3988028,-0.8117115,0.40810692,13.955,-0.29371646,-0.18059544,0.08815389
