0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
8.61,-1.4695253,2.3934445,-1.9265518,8.607,-0.43539652,-0.2817955,0.06791388
8.617,-1.0246534,3.014807,-1.0091991,8.617,-0.40450388,-0.1731386,-0.014111413
8.628,-0.30360985,2.657282,-0.30759573,8.628,-0.26708487,-0.08046068,-0.11957249
8.638,0.29664707,1.5984204,-0.37143254,8.637,-0.066815324,0.012217241,-0.2133157
8.65,0.67606354,0.4208546,-0.48890686,8.649,0.13558474,0.113417275,-0.27297047
8.658,0.8158331,-0.6926273,-0.38341713,8.659,0.29963532,0.19650784,-0.3102547
8.668,0.7958107,-1.6836479,-0.11834407,8.667,0.415749,0.26894575,-0.33475575
8.68,0.3492756,-2.360212,0.078635454,8.678,0.48286062,0.3286005,-0.34327784
8.689,-0.52530766,-2.5075421,0.053441286,8.688,0.48605642,0.32114366,-0.33262524
8.698,-1.4667206,-2.2736506,-0.17401814,8.698,0.4423806,0.2646847,-0.30918944
