0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
0.522,-1.6803856,1.4446306,-1.2665536,0.521,-0.32993543,-0.010153293,-0.51372004
0.531,-1.7936344,1.1328784,-1.1282105,0.533,-0.3246091,0.04417515,-0.4860232
0.542,-1.943552,1.006294,-0.82350063,0.541,-0.2990428,0.06867621,-0.44980422
0.552,-2.083908,0.9797094,-0.49337363,0.551,-0.25323644,0.06548042,-0.41891158
0.562,-2.0993557,0.71839404,-0.13283777,0.563,-0.17227641,0.031391982,-0.4071937
0.571,-2.1208487,0.28417706,0.048371077,0.57,-0.043379527,-0.0005659207,-0.41145474
0.583,-2.1508293,-0.21525437,0.033913612,0.582,0.117475264,-0.022936456,-0.4178463
0.592,-2.1417465,-0.71218365,-0.08327913,0.591,0.26980793,-0.059155412,-0.41678104
0.603,-2.076641,-1.1201105,-0.42103148,0.601,0.37100798,-0.09857016,-0.40825891
0.613,-1.9006414,-1.3418757,-0.7969413,0.612,0.40935746,-0.14757228,-0.39867157
