0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
3.555,-3.3046656,-0.733516,0.08472407,3.554,-0.58133763,0.08891622,0.22450761
3.562,-3.3146915,-1.1764141,0.11742222,3.563,-0.5674892,0.058023572,0.23196447
3.575,-3.1137276,-1.5598348,0.102867246,3.574,-0.55577135,0.025000403,0.24474762
3.585,-2.8121538,-1.8984449,0.022350788,3.584,-0.5483145,-0.019740665,0.23622553
3.596,-2.562953,-1.9901457,0.0012581348,3.595,-0.53979236,-0.04743751,0.20000656
3.604,-2.2110825,-1.7695166,0.0068130493,3.604,-0.53553134,-0.06448173,0.12543811
3.614,-1.8430519,-1.3055623,0.21749914,3.615,-0.5227481,-0.09004805,0.027433867
3.625,-1.5593119,-0.8471271,0.573048,3.626,-0.47694176,-0.10815753,-0.06098301
3.636,-1.3166847,-0.6123755,0.80980766,3.635,-0.41515648,-0.09430911,-0.13448618
3.644,-1.0941792,-0.6754545,1.0253559,3.645,-0.3448491,-0.071938574,-0.19307569
