0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
7.396,4.0704336,-0.54054844,-4.4971805,7.397,0.59045225,0.94432276,-0.20372832
7.404,1.6446228,-0.12894137,-5.1969404,7.405,0.4935133,0.93260485,-0.19627146
7.417,-1.05478,0.21295744,-5.848425,7.416,0.25489423,0.6801374,-0.08761459
7.426,-2.873848,0.9314296,-5.7647815,7.425,-0.12966587,0.34670997,0.055130716
7.438,-3.4096413,1.8586335,-4.3618712,7.439,-0.4588323,0.01860882,0.16165708
7.448,-2.6895895,2.5833192,-2.5538247,7.447,-0.5632282,-0.14331122,0.16165708
7.456,-1.8172064,3.1078596,-0.8400731,7.455,-0.4471144,-0.12520175,0.073240206
7.464,-1.0429039,2.93698,0.37069762,7.464,-0.18505958,-0.06767752,-0.059917748
7.476,-0.34098244,1.6390041,0.38798153,7.475,0.13132368,-0.004826975,-0.20053251
7.487,0.066435814,-0.14230998,-0.12610579,7.485,0.40722692,0.020739349,-0.3123852
