0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
0.016,0.6395807,0.31992608,1.253202,0.016,0.16115108,-0.15183334,0.07856652
0.027,0.50298023,-0.030889332,1.1871096,0.025,0.118540525,-0.14757228,0.10093705
0.036,0.33573055,-0.20751894,1.1281848,0.037,0.07486472,-0.14650702,0.11585074
0.046,0.061468124,-0.24698979,1.1316766,0.045,0.06634262,-0.14757228,0.113720216
0.059,-0.231184,-0.10752833,1.195034,0.058,0.08445209,-0.16035545,0.102002315
0.064,-0.49181557,-0.04560685,1.2473724,0.064,0.117475264,-0.18592177,0.091349676
0.078,-0.6819935,-0.039103806,1.2038084,0.077,0.13558474,-0.22214071,0.090284415
0.087,-0.68002224,-0.049672544,1.1290901,0.088,0.120671056,-0.25090283,0.09561073
0.098,-0.519351,-0.035492003,1.0704045,0.097,0.08232157,-0.25622916,0.09987179
0.105,-0.270463,0.13833535,1.0460489,0.106,0.017340492,-0.243446,0.10519811
0.117,0.03291893,0.4380278,0.9863858,0.116,-0.06042374,-0.22853231,0.10093705
0.127,0.2656107,0.76533157,1.0609205,0.128,-0.117947966,-0.2082923,0.07750125
0.137,0.3705082,0.9329809,1.2436649,0.136,-0.14138377,-0.1731386,0.055130716
0.148,0.36431026,0.84664965,1.5255288,0.147,-0.14244904,-0.13798492,0.035955973
0.157,0.30465126,0.55796343,1.7316879,0.158,-0.14138377,-0.12520175,0.02956439
0.164,0.26632404,0.15948915,1.7162776,0.165,-0.15097114,-0.12946281,0.030629655
0.177,0.19697475,-0.19269025,1.54535,0.177,-0.1754722,-0.1411807,0.038086496
0.187,0.14741707,-0.3599016,1.3768271,0.188,-0.20636484,-0.1614207,0.04128229
0.198,0.16061687,-0.39331704,1.2944791,0.197,-0.23193116,-0.19018282,0.02956439
0.208,0.21765232,-0.3568359,1.3907017,0.209,-0.23832273,-0.21787967,-0.00026298634
0.22,0.36557388,-0.24923801,1.5169494,0.219,-0.22127853,-0.24451126,-0.043938793
0.228,0.5350027,-0.32488185,1.4732053,0.229,-0.19677746,-0.2551639,-0.085484065
0.244,0.66580105,-0.54707265,1.3156599,0.243,-0.18932062,-0.24877232,-0.10252828
0.248,0.7554569,-0.7391213,1.1363378,0.249,-0.21382168,-0.24877232,-0.0844188
0.259,0.7733879,-0.7073958,0.97431743,0.258,-0.2724112,-0.26049024,-0.03967774
0.267,0.86361027,-0.46037537,0.90977514,0.268,-0.3512407,-0.26155546,-0.0055893045
0.279,0.95868397,-0.12674087,0.91520655,0.278,-0.4098302,-0.24557653,-0.0034587774
0.29,0.9337244,0.07328999,1.0508653,0.289,-0.42580914,-0.21468389,-0.03435142
0.3,0.8601217,-0.06270194,1.2358707,0.299,-0.39811227,-0.18911757,-0.08015774
0.307,0.8097248,-0.5126769,1.4130137,0.308,-0.3448491,-0.17846492,-0.13022512
0.32,0.77088547,-1.2946811,1.4712449,0.319,-0.28412908,-0.18592177,-0.16431357
0.329,0.7345867,-2.128982,1.5582906,0.33,-0.24364907,-0.21894494,-0.16218303
0.341,0.86417866,-2.6565375,1.6694595,0.339,-0.24151854,-0.25196812,-0.13555145
0.35,1.149828,-2.7382061,1.8240188,0.349,-0.2543017,-0.24557653,-0.1078546
0.359,1.5733948,-2.3013225,1.9895688,0.36,-0.27667224,-0.1848565,-0.07696195
0.37,1.9538851,-1.5884757,2.1897154,0.368,-0.29371646,-0.0975049,-0.03754721
0.381,2.3337173,-0.9387082,2.0634248,0.38,-0.28519437,-0.03145856,0.016781231
0.39,2.9094458,-0.37843573,1.3529359,0.391,-0.2606933,-0.013349083,0.091349676
0.402,3.5791988,-0.17510995,0.41300988,0.401,-0.21808273,0.003695133,0.13396022
0.41,3.8049831,-0.50717354,0.19765067,0.411,-0.107295334,0.045240413,0.09561073
0.422,3.4506636,-1.0230541,0.35353303,0.421,0.078060515,0.12087412,-0.030090364
0.43,2.7552948,-1.539789,0.09235668,0.429,0.26235107,0.1943773,-0.1717704
0.44,2.0518684,-1.777034,-0.7065127,0.441,0.33372375,0.21887837,-0.26444834
0.451,1.3921614,-1.576209,-1.3053441,0.45,0.24424163,0.18478993,-0.31984204
0.46,0.73002434,-0.91996133,-1.5214491,0.46,0.07699525,0.102764644,-0.37203997
0.47,0.11453915,-0.06916243,-1.6567581,0.47,-0.07533743,0.020739349,-0.43062946
0.481,-0.4040823,0.6886947,-1.8047192,0.48,-0.1871901,-0.04743751,-0.48176214
0.49,-0.9388714,1.2697368,-1.8882184,0.491,-0.2606933,-0.102831215,-0.51158947
0.502,-1.382287,1.6677599,-1.8179934,0.501,-0.30543435,-0.11348385,-0.5243726
0.51,-1.5682449,1.7223452,-1.4691873,0.509,-0.32247856,-0.07619963,-0.5275684
0.522,-1.6803856,1.4446306,-1.2665536,0.521,-0.32993543,-0.010153293,-0.51372004
0.531,-1.7936344,1.1328784,-1.1282105,0.533,-0.3246091,0.04417515,-0.4860232
0.542,-1.943552,1.006294,-0.82350063,0.541,-0.2990428,0.06867621,-0.44980422
0.552,-2.083908,0.9797094,-0.49337363,0.551,-0.25323644,0.06548042,-0.41891158
0.562,-2.0993557,0.71839404,-0.13283777,0.563,-0.17227641,0.031391982,-0.4071937
0.571,-2.1208487,0.28417706,0.048371077,0.57,-0.043379527,-0.0005659207,-0.41145474
0.583,-2.1508293,-0.21525437,0.033913612,0.582,0.117475264,-0.022936456,-0.4178463
0.592,-2.1417465,-0.71218365,-0.08327913,0.591,0.26980793,-0.059155412,-0.41678104
0.603,-2.076641,-1.1201105,-0.42103148,0.601,0.37100798,-0.09857016,-0.40825891
0.613,-1.9006414,-1.3418757,-0.7969413,0.612,0.40935746,-0.14757228,-0.39867157
0.622,-1.5588169,-1.2289387,-1.0548213,0.622,0.39231324,-0.22107546,-0.3858884
0.632,-1.2325249,-0.7259146,-1.1474285,0.631,0.35076794,-0.24770705,-0.38162732
0.643,-0.76998615,-0.04791513,-1.0246854,0.644,0.334789,-0.22959757,-0.4071937
0.654,-0.34946346,0.4608154,-0.851356,0.653,0.37526903,-0.2082923,-0.4508695
0.667,-0.1668005,0.77668524,-0.63245535,0.666,0.44664165,-0.1997702,-0.47963157
0.673,-0.1780529,0.88802767,-0.4192531,0.672,0.50523114,-0.20509651,-0.47963157
0.683,-0.35857487,0.8909495,-0.15312767,0.683,0.5414501,-0.20509651,-0.44980422
0.692,-0.5075064,0.8571379,0.19393468,0.693,0.56275535,-0.18059544,-0.40080208
0.704,-0.5063181,0.7547263,0.5236864,0.703,0.5670164,-0.14331122,-0.34753892
0.712,-0.37015343,0.59087616,0.79191613,0.713,0.5574291,-0.0975049,-0.29107994
0.725,-0.24806118,0.51198316,0.97093236,0.724,0.5446459,-0.03998067,-0.238882
0.733,-0.13987541,0.4587112,1.0922307,0.734,0.5350585,0.013282505,-0.20585884
0.743,-0.1053381,0.40838307,1.1819657,0.742,0.532928,0.055893045,-0.1920104
0.753,-0.14389324,0.3353538,1.236332,0.753,0.5446459,0.08145937,-0.18774936
0.763,-0.28820515,0.23705941,1.2286526,0.761,0.5755385,0.10169938,-0.18242304
0.774,-0.5116043,0.09493923,1.1858352,0.773,0.6181491,0.10915622,-0.17390093
0.783,-0.8231144,-0.13567287,1.0470604,0.783,0.6778038,0.103829905,-0.15046513
0.794,-1.1744328,-0.34994936,0.928573,0.794,0.74278486,0.07826358,-0.114246175
0.805,-1.330801,-0.47967416,0.860844,0.803,0.791787,0.032457247,-0.07909248
0.814,-1.3255873,-0.43478742,0.9339019,0.813,0.8205492,-0.020805929,-0.047134582
0.823,-1.065773,-0.24291871,1.0284375,0.824,0.8386586,-0.062351204,-0.019437728
0.837,-0.7004347,0.028143436,1.0022825,0.837,0.86102915,-0.07087331,0.0061285943
0.843,-0.3550005,0.33506086,1.0342354,0.843,0.88339967,-0.058090147,0.034890708
0.855,-0.15428257,0.6111416,1.27029,0.853,0.9110965,-0.04637225,0.06791388
0.862,0.012025833,0.6873229,1.6072651,0.863,0.9473155,-0.033589087,0.10093705
0.873,0.27542305,0.5762871,1.894255,0.873,0.9909913,-0.011218555,0.13076442
0.885,0.59720325,0.41253424,1.9414687,0.885,1.0240146,0.019674085,0.15100443
0.895,0.89577484,0.40459663,1.538781,0.896,1.0197535,0.04417515,0.16911392
0.906,1.2215977,0.56785834,0.9408175,0.905,0.9782082,0.055893045,0.19681077
0.915,1.5461941,0.92317265,0.40467238,0.916,0.91003126,0.06548042,0.2308992
0.928,1.747983,1.2931837,0.04300499,0.928,0.82587546,0.08572042,0.27457497
0.935,1.7790976,1.568334,-0.34166336,0.935,0.7172186,0.11767833,0.32890344
0.945,1.5823278,1.6535597,-0.90085196,0.944,0.553168,0.1421794,0.396015
0.956,1.4094086,1.9409094,-0.9905915,0.955,0.3379848,0.1421794,0.44182134
0.963,1.5931711,2.5244331,0.0021169186,0.963,0.14730264,0.1357878,0.4109287
