0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
10.933,-2.3237982,2.1463966,-1.8346577,10.932,-0.41302598,-0.08685226,-0.020502994
10.942,-1.6324902,3.2260604,-0.54431605,10.941,-0.25110593,0.04737094,-0.10146301
10.953,-0.85276127,2.9554098,0.34295964,10.952,0.04184155,0.1304615,-0.22609885
10.962,-0.42779732,1.448448,0.26053524,10.961,0.36248586,0.13472255,-0.34008208
10.972,-0.32856274,-0.096268564,-0.3468492,10.972,0.5797996,0.07506779,-0.3912147
10.983,-0.16338634,-1.2867644,-0.5828037,10.984,0.6724775,0.0047603967,-0.40293264
10.995,0.04851055,-2.0109453,-0.68233657,10.994,0.6820649,-0.017610138,-0.41358525
11.004,-0.07162857,-2.225101,-0.49499488,11.003,0.6639554,0.022869876,-0.42743367
11.015,-0.6510143,-2.1550488,-0.14462066,11.014,0.67354274,0.11128675,-0.43915156
11.024,-1.4364433,-1.9747946,0.15124989,11.023,0.7278712,0.16774572,-0.44980422
