0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
5.879,-2.4863834,-1.5041847,0.20111549,5.879,-0.4567018,0.124069914,0.17657076
5.889,-2.4777756,-1.4864222,0.27565515,5.888,-0.4567018,0.10809096,0.12543811
5.899,-2.4330664,-1.2298071,0.33247793,5.898,-0.4567018,0.070806734,0.055130716
5.908,-2.285039,-0.98287016,0.4046625,5.907,-0.4471144,0.016478295,-0.019437728
5.919,-2.0885372,-0.7403776,0.4579326,5.92,-0.4183523,-0.019740665,-0.081223
5.93,-1.8608112,-0.59995484,0.5024158,5.929,-0.38745967,-0.0303933,-0.1163767
5.939,-1.6000128,-0.6178717,0.5906879,5.94,-0.36721963,-0.048502773,-0.1280946
5.949,-1.2772951,-0.7904199,0.8216046,5.949,-0.34058806,-0.06554699,-0.13022512
5.96,-0.98849106,-0.9945533,1.0221199,5.959,-0.30436912,-0.061285943,-0.1366167
5.969,-0.7482729,-1.1263189,1.2001251,5.968,-0.2574975,-0.043176457,-0.16537882
