0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
1.836,-2.8805323,-0.9253136,-0.9838629,1.835,0.51907957,-0.17207333,-0.38482314
1.845,-3.0379133,-0.4120756,-0.7701411,1.846,0.50949216,-0.22214071,-0.38482314
1.856,-2.9665747,0.20493421,-0.5903461,1.855,0.5148185,-0.24238072,-0.3837579
1.864,-2.7514172,0.82561874,-0.3516469,1.863,0.54251534,-0.24451126,-0.3837579
1.876,-2.4744568,1.3356959,-0.12509704,1.875,0.58086485,-0.24451126,-0.3837579
1.885,-2.186472,1.6006671,0.07590866,1.886,0.6192143,-0.24451126,-0.36990944
1.896,-2.0588121,1.6320922,0.108349085,1.897,0.654368,-0.2082923,-0.31771153
1.905,-1.896615,1.4041904,0.15188289,1.906,0.6628902,-0.16035545,-0.22929463
1.917,-1.621357,1.0538683,0.23965263,1.916,0.6394543,-0.13265859,-0.12702934
1.927,-1.1689501,0.8619685,0.4932022,1.929,0.60536593,-0.112418585,-0.041808266
