0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
11.034,-1.9749632,-1.7732936,0.20961046,11.036,0.767286,0.12620044,-0.46365264
11.044,-2.3461199,-1.4078977,0.064210415,11.043,0.76515543,0.033522513,-0.47110948
11.055,-2.5396175,-0.82195216,-0.062306643,11.053,0.74278486,-0.03145856,-0.47963157
11.063,-2.695116,-0.21005443,-0.09385061,11.063,0.735328,-0.04743751,-0.48176214
11.074,-2.830783,0.33704418,-0.12168932,11.075,0.7555681,-0.071938574,-0.46578315
11.085,-2.8028088,0.83557755,-0.12011266,11.084,0.7928523,-0.13798492,-0.43915156
11.096,-2.713624,1.2384512,-0.15730262,11.097,0.8375934,-0.21361862,-0.39441052
11.105,-2.4648867,1.4919922,-0.08992791,11.108,0.86742073,-0.27753446,-0.32410315
11.115,-1.8694372,1.550347,0.08978605,11.114,0.8620944,-0.28499126,-0.2516652
11.125,-1.2636719,1.4459015,0.31038904,11.125,0.83226705,-0.20616178,-0.18242304
