0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
8.002,0.50986576,0.12393667,-3.9234881,8.001,-0.29158595,0.2582931,0.112654954
8.011,0.010073662,-0.9356751,-3.43498,8.012,0.0492984,0.124069914,0.026368601
8.023,-0.5352516,-1.7158129,-3.2112594,8.022,0.2847216,0.019674085,-0.033286158
8.032,-0.95496845,-2.2599652,-2.4957867,8.033,0.3358543,-0.043176457,-0.045004055
8.043,-1.3100471,-1.9304802,-1.8240075,8.041,0.22932795,-0.03465435,0.061522294
8.052,-1.2031116,-0.9514061,-1.6683402,8.053,0.01947102,0.03458778,0.21811604
8.061,-0.39052296,-0.046104297,-1.6459811,8.06,-0.20956063,0.1155478,0.29374972
8.076,0.2392149,0.726022,-1.5276217,8.077,-0.38959017,0.22526996,0.3065329
8.084,0.27217484,1.281812,-1.4440584,8.083,-0.5120955,0.34670997,0.31398973
8.092,-0.08954525,1.4661877,-1.0852053,8.093,-0.59518605,0.39145106,0.31931606
