0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
5.575,2.7673006,0.20535481,2.7726939,5.574,0.3081574,0.19118151,-0.15472619
5.586,2.6077452,-1.1018738,1.7017822,5.585,0.32200587,0.14857098,-0.10891986
5.595,3.025301,-1.7923232,0.7178024,5.596,0.23571952,-0.060220674,-0.11957249
5.606,3.7526188,-1.5355084,-0.23910403,5.607,0.118540525,-0.18166071,-0.19307569
5.616,3.783453,-0.23374017,-1.5944552,5.616,-0.07853322,-0.08046068,-0.2133157
5.625,2.9920158,1.3552519,-3.1240087,5.626,-0.36189333,0.11874359,-0.14407356
5.64,1.736681,2.4668744,-4.333987,5.639,-0.631405,0.3168826,-0.040743005
5.646,0.6207857,3.1274745,-4.44392,5.645,-0.7816072,0.4021037,0.040217027
5.657,0.040981293,3.4728959,-3.8641443,5.656,-0.7634977,0.3786679,0.07004441
5.665,-0.2452116,2.8651443,-3.219273,5.664,-0.5792071,0.30409944,0.07004441
