0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
12.045,-4.364517,-0.23271438,-3.9150789,12.044,-0.49292076,-0.1965744,-0.09400617
12.056,-4.3204174,-0.18961725,-3.493685,12.055,-0.7272787,-0.65889883,0.06365283
12.064,-3.2032557,-0.024704903,-2.9273977,12.065,-0.7517798,-0.8623642,0.19787604
12.076,-1.2296867,0.52408564,-1.7406144,12.075,-0.57707655,-0.77501255,0.23196447
12.085,0.9750042,0.8560862,-0.0062656403,12.086,-0.19464694,-0.5076314,0.15633075
12.096,2.5328045,0.6800401,0.6146873,12.095,0.233589,-0.1528986,-0.008785095
12.105,2.7908974,0.193663,0.4259584,12.104,0.52547115,0.12513517,-0.1920104
12.115,2.3226156,-0.5647687,0.21384096,12.116,0.6724775,0.25616258,-0.3272989
12.126,1.6448622,-1.4740232,0.10261178,12.126,0.73426276,0.2966426,-0.41252
12.136,0.69102097,-2.0891116,0.021538258,12.136,0.73852384,0.3179479,-0.46578315
