0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
7.093,-1.4093618,-0.852602,1.0631862,7.092,-0.14777535,0.029261459,-0.18242304
7.1,-1.3685074,-0.9019987,1.0173573,7.101,-0.059358478,-0.0016311842,-0.21544622
7.11,-1.3533773,-1.1866945,1.0413303,7.109,0.008818384,-0.05169857,-0.238882
7.123,-1.3108978,-1.5263691,1.1463668,7.122,0.057820506,-0.08791752,-0.2633831
7.132,-1.2629309,-1.7923619,1.2425791,7.132,0.07699525,-0.11348385,-0.2836231
7.142,-1.159523,-1.8250024,1.1784806,7.141,0.0727342,-0.14437649,-0.30812415
7.155,-1.0174026,-1.7763184,1.1365932,7.153,0.058885768,-0.1763344,-0.3422126
7.163,-0.8915682,-1.5401238,1.1360906,7.162,0.030123655,-0.21681441,-0.37523577
7.172,-0.68139076,-1.2891055,1.139404,7.171,-0.018878467,-0.27753446,-0.40186736
7.183,-0.3817835,-0.9634408,1.100626,7.184,-0.07959848,-0.32334074,-0.41997683
