0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
6.991,-2.0957727,-0.2744096,-0.1732645,6.99,-0.6740156,0.24018364,0.4290382
7.0,-2.4059038,-0.498308,-0.0110087395,7.001,-0.6292745,0.11448254,0.3502087
7.017,-2.602703,-0.6195047,0.22692192,7.011,-0.57814187,0.0047603967,0.2713792
7.021,-2.5910988,-0.80282605,0.5469905,7.022,-0.5270092,-0.06448173,0.2042676
7.031,-2.4538593,-1.1200516,0.68646264,7.032,-0.49185547,-0.092178576,0.1552655
7.04,-2.2041216,-1.4428297,0.6059872,7.041,-0.48120284,-0.09857016,0.11904653
7.052,-2.0074883,-1.696388,0.50242126,7.053,-0.47587654,-0.085787,0.07856652
7.06,-1.7782345,-1.678302,0.5388788,7.061,-0.4481797,-0.05276383,0.01997702
7.072,-1.5671043,-1.3856902,0.72975755,7.071,-0.3778723,-0.016544875,-0.059917748
7.081,-1.4792986,-1.0425165,0.9500102,7.082,-0.26282382,0.020739349,-0.13129039
