0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
10.125,2.9415894,-0.6255791,1.3554903,10.124,0.6266712,0.021804612,0.278836
10.134,3.0682983,-0.63412297,1.0166618,10.135,0.7076312,0.08145937,0.2426171
10.144,2.9544964,-0.569862,0.83572686,10.145,0.7971133,0.11022148,0.20852867
10.155,2.601551,-0.35133415,0.3635366,10.154,0.848246,0.12939623,0.20213708
10.165,2.0555716,-0.16854496,-0.16195464,10.164,0.84931123,0.124069914,0.22770342
10.172,1.7715435,-0.08177316,-0.17704844,10.173,0.8290713,0.07613305,0.24368235
10.186,1.8407726,-0.013390899,0.6028615,10.185,0.8418544,0.049501467,0.1989413
10.194,2.2644043,-0.16419163,1.8871838,10.195,0.9047049,0.09850359,0.08921915
10.205,2.745821,-0.7629858,3.0058246,10.204,1.0091009,0.22313942,-0.03435142
10.215,2.69273,-1.6872345,3.6272235,10.216,1.1369325,0.36695,-0.095071435
