0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
4.161,-3.2126427,1.1579208,-0.14977455,4.16,0.6511722,-0.30629656,-0.24633884
4.169,-2.7136354,1.3707551,-0.0853591,4.17,0.62986696,-0.34038496,-0.16750935
4.181,-2.0458145,1.4827669,0.032174587,4.182,0.57447326,-0.2871218,-0.07163563
4.191,-1.3909273,1.5714455,0.2753935,4.19,0.5116227,-0.16248597,0.011454912
4.2,-0.7386036,1.6425436,0.5106243,4.201,0.46262065,-0.02719751,0.058326505
4.212,-0.38761425,1.5901561,0.56967556,4.211,0.43492377,0.05695831,0.080697045
4.222,-0.4529724,1.3052857,0.52482855,4.221,0.4253364,0.082524635,0.10626337
4.232,-0.71481705,0.81053174,0.56359684,4.231,0.41042274,0.05695831,0.15739602
4.242,-0.894433,0.31907463,0.65468776,4.241,0.3816606,0.009021451,0.22450761
4.251,-0.8314638,-0.041357934,0.84538305,4.252,0.37420377,-0.035719614,0.28735813
