0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
6.386,-2.0571842,-1.3236005,0.035099506,6.385,0.2825911,0.1943773,-0.49667582
6.395,-2.5800123,-0.783479,0.10590422,6.395,0.30709216,0.1421794,-0.54461265
6.405,-2.9136124,-0.4780859,0.13159311,6.406,0.3465069,0.07932884,-0.58509266
6.415,-3.1323004,-0.272152,0.13485062,6.414,0.3933785,0.02393514,-0.59361476
6.425,-3.332224,-0.10474867,0.15813196,6.426,0.45090273,-0.019740665,-0.5520695
6.434,-3.3825378,0.11285287,0.20035732,6.433,0.51907957,-0.0740691,-0.4860232
6.444,-3.1784668,0.46439087,0.20521438,6.443,0.5861912,-0.15502913,-0.41465053
6.454,-2.7584152,0.88312274,0.16575849,6.455,0.6394543,-0.223206,-0.34114733
6.464,-2.2403297,1.1824677,0.083147526,6.463,0.6671512,-0.23385863,-0.27190518
6.473,-1.6447964,1.2184122,0.095227,6.473,0.65010697,-0.16994281,-0.20479357
