0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
11.843,0.12718296,1.3233054,0.97804916,11.842,0.014144703,-0.07939542,-0.52011156
11.854,0.19664192,0.07415207,0.19220161,11.853,0.16754265,-0.15183334,-0.48069686
11.862,0.6476793,-1.5898813,-0.67050767,11.861,0.18245634,-0.27220812,-0.43062946
11.873,1.0598497,-2.3486147,-1.2591629,11.873,0.05995103,-0.35529867,-0.3890842
11.884,1.3392372,-2.2943237,-0.7349272,11.885,0.010948911,-0.35210288,-0.31984204
11.893,1.9906235,-2.30173,0.8102728,11.895,0.098300524,-0.263686,-0.22077252
11.904,2.9821033,-1.9750347,1.9994698,11.903,0.10575737,-0.12094069,-0.06630932
11.913,3.9551506,-0.6236828,2.2427926,11.914,-0.11475218,0.07506779,0.12756863
11.924,4.7149076,1.2097319,2.4308543,11.923,-0.36402386,0.26574996,0.25753075
11.933,4.655162,2.2950644,2.6660595,11.934,-0.41941756,0.3989079,0.25433496
