0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
4.563,-1.5676317,-0.9948422,-3.2006466,4.563,0.16221634,-0.15396386,-0.12489882
4.572,-1.6654291,-1.313678,-2.5543113,4.573,0.2879174,-0.27114284,-0.19520621
4.585,-1.4714966,-1.1999844,-2.1985219,4.584,0.2421111,-0.27220812,-0.13768198
4.595,-0.6993418,-1.1472142,-1.9161963,4.595,0.065277345,-0.19444388,-0.010915622
4.605,0.367836,-0.8069598,-1.8594494,4.606,-0.18505958,-0.08365647,0.14567812
4.615,1.1168852,-0.07564221,-1.7006459,4.615,-0.43965757,0.029261459,0.28735813
4.626,1.4312525,0.7157966,-1.1853745,4.625,-0.62820923,0.103829905,0.36831817
4.635,1.1649103,1.2839798,-0.7476504,4.636,-0.7123651,0.15602781,0.39814556
4.646,0.51579285,1.4001206,-0.41621733,4.645,-0.70490825,0.2146173,0.38962343
4.655,-0.28349972,1.2048143,-0.27983928,4.656,-0.66016716,0.27001104,0.35660025
