0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
2.445,-3.162201,-0.85803044,0.52647936,2.444,-0.7379314,0.11128675,0.23942131
2.451,-2.859558,-1.0756861,0.34257853,2.451,-0.6889292,0.055893045,0.20639813
2.46,-2.4896822,-1.2590327,0.13086307,2.459,-0.6633629,0.009021451,0.16165708
2.47,-1.9836836,-1.2998834,0.11286509,2.47,-0.6622977,-0.020805929,0.09454547
2.481,-1.6219215,-1.1439095,0.3343147,2.482,-0.6644282,-0.008022766,0.028499128
2.493,-1.2902384,-0.94213384,0.5730914,2.492,-0.64844924,0.027130928,-0.026894575
2.503,-0.97465134,-0.85328364,0.7743399,2.502,-0.60157764,0.061219364,-0.08974512
2.511,-0.78501797,-0.8054514,1.0265512,2.51,-0.514226,0.07506779,-0.16218303
2.523,-0.7348108,-0.85919344,1.2002949,2.522,-0.41302598,0.052697256,-0.22396833
2.532,-0.7442341,-1.011214,1.2770323,2.533,-0.33526176,0.0047603967,-0.27403572
