0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
14.065,0.23894596,-0.89035946,1.9778185,14.064,-0.043379527,-0.032523826,-0.25379574
14.077,0.35874748,-0.63695174,1.8873305,14.076,-0.039118472,0.011151978,-0.2580568
14.088,0.4415226,-0.35474873,1.6831876,14.087,-0.0529669,0.03458778,-0.26764414
14.097,0.41849613,-0.119873226,1.4486403,14.096,-0.08279427,0.036718305,-0.27936205
14.106,0.4146719,0.17562613,1.1783761,14.107,-0.11581744,0.017543558,-0.29321048
14.117,0.49028206,0.35276663,0.8939736,14.118,-0.1200785,-0.006957502,-0.29960206
14.128,0.6571684,0.24919543,0.69140184,14.129,-0.08066375,-0.0303933,-0.30279782
14.137,0.70718765,-0.10680342,0.23115993,14.138,-0.014617412,-0.033589087,-0.3123852
14.148,0.7907276,-0.5019509,-0.51419854,14.147,0.07060367,-0.061285943,-0.3272989
14.158,0.7601309,-1.3352461,-0.54274106,14.157,0.17713001,-0.122005954,-0.3017326
