0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
14.471,-2.427678,0.1004298,-0.5370786,14.47,0.3081574,-0.0026964478,-0.37843156
14.481,-2.2046843,0.62284744,-0.41214132,14.482,0.2825911,-0.01547961,-0.3976063
14.492,-1.9889183,1.1129498,-0.37474465,14.491,0.27939528,-0.029328037,-0.40186736
14.501,-1.8974867,1.41269,-0.3408332,14.502,0.294309,-0.04104593,-0.37843156
14.51,-1.9780626,1.6473066,-0.25074625,14.511,0.30602688,-0.045306984,-0.31877682
14.521,-2.0466404,1.7295873,-0.10536194,14.523,0.29750478,-0.06874278,-0.238882
14.533,-1.9166336,1.6398823,0.00843668,14.532,0.2825911,-0.09004805,-0.14833461
14.541,-1.6173735,1.3794653,0.12869406,14.542,0.2676774,-0.08472174,-0.063113526
14.553,-1.319521,1.0199351,0.34603322,14.552,0.25809002,-0.063416466,0.011454912
14.561,-1.011426,0.598864,0.5679146,14.562,0.25063318,-0.043176457,0.06791388
