0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
3.958,-1.0221071,0.20287119,-5.171045,3.959,0.23571952,0.45536685,-0.22503358
3.966,-2.5554695,0.93124604,-5.3972063,3.967,-0.1488406,0.08145937,-0.11105038
3.979,-3.0952473,1.5993106,-4.653084,3.978,-0.43539652,-0.37340814,0.013585439
3.989,-2.3509007,1.9960703,-3.3260064,3.988,-0.5078345,-0.5843304,0.068979144
3.999,-1.1259127,2.5243664,-1.619179,3.998,-0.38639438,-0.47034714,0.012520175
4.01,0.331069,2.266591,0.043961763,4.009,-0.09238165,-0.25090283,-0.14300829
4.019,1.2944708,1.0098554,0.3327483,4.018,0.2591553,-0.02719751,-0.30918944
4.03,1.3429813,-0.25643194,-0.10196376,4.031,0.52547115,0.12726569,-0.4061284
4.039,1.1636744,-1.3746657,-0.17422009,4.038,0.7076312,0.17520255,-0.4359558
4.049,0.92899704,-2.2930129,-0.2716117,4.05,0.8067007,0.19224678,-0.44234738
