0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
6.283,-2.233862,2.269607,-3.971024,6.283,-0.82634825,-0.39045236,0.18189707
6.293,-1.1255417,3.4986851,-2.0941427,6.294,-0.79758614,-0.27327338,0.12756863
6.304,0.12573528,3.75207,-0.19978857,6.304,-0.5078345,-0.09004805,-0.055656694
6.312,0.8563967,2.4802728,0.18188262,6.311,-0.1200785,0.07719832,-0.27190518
6.324,0.80275536,0.7130667,-0.32550478,6.325,0.16647738,0.15496255,-0.40080208
6.333,0.54952335,-0.8668874,-0.37979603,6.334,0.3230711,0.15922362,-0.4444779
6.345,0.42850208,-2.0971456,-0.18307257,6.344,0.391248,0.15815835,-0.45513055
6.354,0.14550114,-2.7600136,-0.2349999,6.353,0.37846482,0.16561519,-0.45619577
6.363,-0.3996458,-2.7669501,-0.23726034,6.362,0.3198753,0.19118151,-0.46365264
6.373,-1.2353191,-2.154696,-0.0867331,6.372,0.28152582,0.21248677,-0.47430527
