0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
10.428,-0.0011034012,1.0959611,-0.81459093,10.428,-0.108360596,0.23911837,0.2681834
10.437,-0.3671837,0.64556545,-0.7731297,10.438,-0.11368691,0.2146173,0.24900869
10.449,-0.9061432,0.2015534,-0.70314026,10.448,-0.11262165,0.21674785,0.22663815
10.458,-1.4246187,-0.15023929,-0.41128945,10.457,-0.085990064,0.2146173,0.20533288
10.468,-1.7194738,-0.5097118,-0.18452454,10.467,-0.048705846,0.19011626,0.17550549
10.479,-1.9843369,-0.7771316,0.034446478,10.478,-0.014617412,0.1421794,0.1403518
10.489,-2.211648,-0.8887791,0.18810165,10.488,0.009883648,0.09211201,0.10945916
10.498,-2.3035078,-0.87593436,0.29355037,10.499,0.04077629,0.06441516,0.07963178
10.507,-2.2440376,-0.87484443,0.5136143,10.506,0.100431055,0.043109886,0.04767387
10.523,-2.0313797,-0.9567659,0.6299051,10.524,0.15689002,0.013282505,0.009324385
