0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
12.955,-0.29982758,-1.4168291,0.56503975,12.954,-0.2276701,-0.27859968,-0.21225043
12.963,0.08042717,-1.2020549,0.31245446,12.964,-0.18932062,-0.2668818,-0.21651147
12.973,0.5217018,-0.9610653,0.16451287,12.972,-0.0732069,-0.24131547,-0.24101253
12.985,0.9300165,-0.91726476,0.13053584,12.986,-0.022074256,-0.283926,-0.25486097
12.995,1.1189651,-0.3803128,0.039769173,12.996,-0.11262165,-0.33186287,-0.23568621
13.006,1.4712086,0.66862255,-0.044068098,13.007,-0.19251642,-0.2871218,-0.21544622
13.017,1.9844704,1.2069323,0.56702936,13.017,-0.117947966,-0.18059544,-0.20159778
13.025,2.2473526,0.63724095,1.5619715,13.026,-0.023139521,-0.08898279,-0.1366167
13.037,2.2992783,-0.10177204,1.704951,13.036,-0.11581744,-0.011218555,0.02530334
13.048,2.6211042,0.067604154,1.6201912,13.046,-0.37361124,0.07826358,0.20746341
