0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
3.049,-2.1449175,1.1383566,0.14451563,3.048,0.49670905,-0.21787967,0.044478077
3.058,-1.6740503,1.0066975,0.49919736,3.059,0.45942482,-0.17739967,0.08921915
3.068,-1.2865934,0.81681544,0.7748536,3.067,0.42746693,-0.14544176,0.13502549
3.08,-1.0944824,0.600052,0.9676902,3.078,0.3901827,-0.12733227,0.1840276
3.088,-1.0515289,0.5191437,1.0601104,3.089,0.34224585,-0.13691965,0.23622553
3.099,-1.0970192,0.5929073,1.0692805,3.098,0.29217848,-0.16248597,0.29268447
3.107,-0.97467995,0.80221975,1.0662369,3.106,0.25809002,-0.17846492,0.33955604
3.118,-0.73045444,0.8665806,1.0788364,3.119,0.27300373,-0.16887756,0.36405712
3.13,-0.4415598,0.7088343,1.0354747,3.129,0.32946268,-0.1731386,0.37470973
3.139,-0.14359283,0.41516113,0.9567896,3.14,0.4136185,-0.20935756,0.37151396
3.15,0.07338619,0.023464024,0.9820838,3.149,0.50949216,-0.25090283,0.3619266
3.159,0.3411541,-0.339644,0.95144427,3.16,0.59897435,-0.2871218,0.3502087
3.168,0.7024994,-0.5670364,0.9623444,3.168,0.6809996,-0.29777443,0.3470129
3.18,1.1637917,-0.53886425,1.0647469,3.179,0.75237226,-0.27220812,0.355535
3.191,1.7239542,-0.16883203,1.0255338,3.19,0.7800691,-0.22214071,0.36405712
3.2,2.3510923,0.2830987,0.7542745,3.199,0.7726123,-0.13798492,0.35446975
3.211,2.7861347,0.72816217,0.17429423,3.21,0.72041434,-0.013349083,0.35446975
3.221,2.6008577,1.1805134,-1.2000282,3.22,0.5563638,0.08678569,0.40027606
3.231,2.0722675,1.8807179,-2.274498,3.23,0.26874268,0.08891622,0.4578003
3.24,1.7818432,3.2397559,-1.3005905,3.241,0.018405758,0.013282505,0.42264658
3.25,1.7926702,4.6220717,0.76587903,3.25,-0.08918585,-0.042111196,0.2820318
3.26,2.2631893,4.888365,2.3667989,3.259,-0.07001111,-0.03145856,0.09348021
3.269,3.082942,3.8224096,3.1693397,3.268,0.009883648,0.11235201,-0.073766164
3.281,3.5408792,2.2222245,3.206271,3.28,0.05995103,0.3254047,-0.1515304
