0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
3.353,1.3783073,2.826523,-4.214835,3.352,-0.9914641,0.1155478,-0.074831426
3.361,1.1140623,2.9596133,-4.440645,3.362,-1.1416662,0.17946362,-0.074831426
3.372,0.5910044,2.24072,-3.6829336,3.371,-1.1682978,0.21355204,-0.06737458
3.382,-0.015091896,1.0029236,-3.6810977,3.381,-1.1033167,0.17307203,-0.022633517
3.393,-0.31045818,-0.010897916,-3.8813288,3.394,-0.89239454,0.08145937,-0.0077198306
3.402,-0.5910778,-0.8822259,-3.671221,3.403,-0.5312702,0.014347768,-0.074831426
3.414,-0.86711216,-1.5466162,-3.3359625,3.413,-0.19784273,-0.058090147,-0.16218303
3.421,-1.1742697,-1.8374704,-3.0568392,3.423,-0.051901635,-0.11135332,-0.14833461
3.434,-1.1592331,-1.9175007,-2.69688,3.433,-0.10090376,-0.095374376,-0.030090364
3.442,-0.68581295,-1.8031852,-2.3560936,3.443,-0.25643227,-0.054894358,0.11691601
