0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
6.79,2.8817797,2.4253674,-2.1407511,6.789,-0.012486885,0.039914094,-0.22503358
6.798,1.8105879,3.4728773,-3.6637077,6.8,-0.3096954,0.15815835,-0.18242304
6.809,0.9568491,3.8842566,-4.991431,6.808,-0.65697134,0.19331203,-0.051395636
6.818,0.6180353,3.9503841,-4.6998153,6.819,-0.8380661,0.19118151,0.057261243
6.83,0.41851902,3.4850383,-3.5538366,6.829,-0.7805419,0.29025102,0.08815389
6.838,0.11210346,2.2629716,-3.0152051,6.839,-0.5845334,0.39145106,0.055130716
6.85,-0.6257477,0.53638893,-3.0631273,6.849,-0.29478174,0.38505945,0.026368601
6.858,-1.7939329,-1.3302792,-2.866001,6.859,0.08658262,0.2764026,0.027433867
6.868,-2.646124,-2.8254647,-2.505124,6.867,0.43066272,0.07506779,0.023172813
6.88,-2.9374657,-3.5907173,-2.2589695,6.879,0.5382543,-0.17207333,0.044478077
