0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
10.227,1.940979,-2.6143515,3.6527076,10.228,1.2338716,0.43193108,-0.06950511
10.236,1.0008659,-3.0403347,2.8833985,10.235,1.2178925,0.38399422,0.0008022767
10.247,0.55178547,-2.4440174,1.431872,10.246,1.0719515,0.26681522,0.058326505
10.256,0.7399254,-0.65537584,-0.15126467,10.257,0.8897913,0.15602781,0.06684861
10.265,0.85618687,1.3020016,-0.6524179,10.263,0.8194839,0.11767833,0.061522294
10.276,0.25864124,2.5497222,-1.1441596,10.276,0.7928523,0.19011626,0.10519811
10.286,-0.38425827,3.2776992,-2.8020542,10.287,0.65223753,0.23911837,0.18189707
10.296,-0.68281555,3.808577,-4.7005577,10.296,0.431728,0.18372467,0.22876868
10.306,-0.4822588,4.3397827,-6.1136866,10.305,0.233589,0.09211201,0.16804866
10.316,-0.16307354,4.695543,-6.2916594,10.317,0.15582475,-0.016544875,-0.00026298634
