0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
2.238,1.0616455,2.4252784,-5.8729935,2.239,-0.8593714,0.26788047,-0.038612477
2.25,0.70110035,1.8903611,-4.4791584,2.251,-0.728344,0.1975731,-0.085484065
2.26,-0.30443573,0.45237592,-3.3120503,2.259,-0.45776707,0.16668046,-0.10039775
2.27,-1.1776657,-1.0580583,-2.6473715,2.269,-0.19251642,0.080394104,-0.1366167
2.28,-1.4539518,-1.3827906,-2.1913207,2.281,-0.045510057,-0.122005954,-0.118507236
2.29,-1.3447762,-0.78476524,-1.9304574,2.289,-0.050836373,-0.2402502,-0.022633517
2.3,-0.5565796,-0.17209958,-1.5969017,2.301,-0.17121115,-0.19018282,0.07537073
2.309,0.6756897,0.33318046,-1.3514493,2.309,-0.3448491,-0.019740665,0.1520697
2.321,1.4106731,0.81367856,-1.3696003,2.32,-0.52381337,0.17200677,0.23302972
2.331,1.357811,1.0811687,-1.1403818,2.33,-0.6697545,0.31581733,0.3203813
