0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
5.372,-0.37982178,0.9849949,0.6386906,5.373,0.2559595,-0.01228382,0.104132846
5.384,-0.5631046,0.6185504,0.62523186,5.384,0.274069,-0.02400172,0.14887391
5.394,-0.7315159,0.21226308,0.6846398,5.395,0.294309,-0.071938574,0.20959394
5.405,-0.7337265,-0.033881396,0.8177291,5.404,0.3092227,-0.114549115,0.278836
5.414,-0.43884182,-0.119602025,0.9401245,5.413,0.3177448,-0.122005954,0.3235771
5.425,-0.099181175,-0.13616012,1.1631906,5.427,0.33691952,-0.09430911,0.32996866
5.435,0.18171978,-0.11335614,1.4595048,5.433,0.3816606,-0.071938574,0.31079394
5.444,0.45918083,-0.14147532,1.6669699,5.445,0.45409852,-0.03998067,0.2884234
5.455,0.69951344,-0.29409295,1.7013237,5.454,0.5297322,0.0026298699,0.27457497
5.462,0.88578033,-0.3716656,1.4592007,5.463,0.58406067,0.02393514,0.278836
