0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
13.36,-2.0978756,0.18002632,0.36855698,13.359,0.64371544,-0.06980805,-0.29001468
13.368,-1.8362789,0.65295887,0.319906,13.367,0.6426501,-0.08046068,-0.25912204
13.384,-1.6446514,0.95370543,0.39851904,13.383,0.62560594,-0.03998067,-0.22077252
13.389,-1.5643988,1.0247161,0.47366536,13.388,0.58938694,0.02393514,-0.16431357
13.399,-1.6367178,0.92795664,0.43494093,13.4,0.53718907,0.062284634,-0.082288265
13.411,-1.8464622,0.82142365,0.40183902,13.41,0.47646907,0.060154103,-0.00026298634
13.421,-1.9388943,0.78558666,0.36168838,13.419,0.42320588,0.026065664,0.05406545
13.429,-1.9612265,0.74645895,0.39382458,13.428,0.39977008,-0.0303933,0.0849581
13.442,-1.9273033,0.6452303,0.40233135,13.44,0.40829217,-0.08791752,0.1083939
13.449,-1.8228483,0.5371374,0.3875091,13.449,0.43918484,-0.13691965,0.1286339
