0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
2.342,0.9456911,1.0039399,-0.79131746,2.341,-0.7581714,0.38399422,0.3853624
2.351,0.31096458,0.7639064,-0.71941876,2.352,-0.805043,0.41808265,0.42158136
2.363,-0.50910187,0.6035643,-0.6220851,2.362,-0.8231524,0.46282372,0.4279729
2.371,-1.4115534,0.5731981,-0.39530802,2.37,-0.8284788,0.5096953,0.42158136
2.382,-2.1094484,0.5210486,-0.16145015,2.381,-0.82634825,0.51715213,0.39708027
2.391,-2.690814,0.38352484,0.099909544,2.392,-0.8103693,0.4660195,0.37257922
2.402,-3.1427097,0.094227746,0.27953565,2.403,-0.79971665,0.35736263,0.34594762
2.411,-3.3495884,-0.26564392,0.34973252,2.412,-0.80078197,0.24870574,0.31612027
2.424,-3.4436207,-0.5293028,0.41352737,2.423,-0.7954556,0.19224678,0.28948867
2.438,-3.3665504,-0.7085589,0.5734366,2.432,-0.7762809,0.15283203,0.26605287
