0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
1.938,-0.6492462,0.7924633,0.8372177,1.937,0.57447326,-0.071938574,0.016781231
1.946,-0.31849003,0.7661319,1.2050471,1.947,0.5467764,-0.009088029,0.04873913
1.957,-0.2196846,0.80190516,1.4535528,1.958,0.51694906,0.05056673,0.06684861
1.965,-0.34493446,0.7859363,1.5427082,1.964,0.48712167,0.07400253,0.092414945
1.977,-0.45369816,0.6151601,1.6749201,1.976,0.48818696,0.07719832,0.1318297
1.987,-0.37611675,0.42572096,1.7248822,1.988,0.5009701,0.06761095,0.18189707
1.999,-0.2197485,0.29429904,1.5079058,1.998,0.5009701,0.037783567,0.2159855
2.007,-0.07747078,0.20876402,1.3943533,2.008,0.52760166,-0.0037617113,0.23409499
2.018,0.0488863,0.14074808,1.5478315,2.017,0.6234754,-0.035719614,0.24900869
2.028,0.14472389,-0.023645878,1.8066751,2.027,0.7598291,-0.05276383,0.2564655
