0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
7.699,-0.49870777,0.7196268,0.8023795,7.698,0.23678477,-0.01547961,0.11904653
7.706,-0.798645,0.6829609,0.97254944,7.707,0.21547951,-0.059155412,0.15313497
7.718,-0.95113564,0.6960249,1.0505793,7.719,0.1952395,-0.07726489,0.1904192
7.73,-0.9069767,0.67146146,1.063094,7.729,0.18458687,-0.081525944,0.22237709
7.739,-0.75296974,0.51828384,1.1189036,7.739,0.20163108,-0.10070069,0.24794342
7.748,-0.5463371,0.22255352,1.252844,7.749,0.26448163,-0.13905017,0.25540024
7.761,-0.2938347,-0.16340071,1.4594623,7.76,0.38485637,-0.16355123,0.2532697
7.767,-0.06277275,-0.6292922,1.7325859,7.768,0.52760166,-0.15929018,0.2596613
7.78,0.32063675,-1.0946689,1.9665587,7.779,0.6618249,-0.14970282,0.278836
7.79,0.73640156,-1.3578081,1.9911622,7.789,0.771547,-0.15183334,0.3171855
