0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
6.687,1.7934933,2.6228359,-0.95381594,6.688,0.07166894,-0.1092228,0.40773293
6.697,2.173357,3.71018,0.7316114,6.698,0.012014176,-0.14757228,0.2511392
6.707,2.8690395,3.5087874,2.0515544,6.706,0.08125631,-0.13478911,0.045543343
6.717,3.546009,2.0128033,3.2276878,6.718,0.27726477,-0.020805929,-0.11531144
6.728,3.740861,0.034487955,3.8264096,6.729,0.45409852,0.12620044,-0.16750935
6.738,3.3249073,-1.7342229,4.09931,6.737,0.5031007,0.19118151,-0.12063776
6.749,2.7722597,-2.6591406,3.7465255,6.748,0.43598905,0.17520255,-0.035416685
6.757,2.493719,-2.2898102,2.526227,6.758,0.31881005,0.1357878,0.009324385
6.768,2.694666,-0.851819,0.6793376,6.767,0.21121846,0.06654568,-0.040743005
6.779,3.1691322,0.87165165,-0.9724915,6.778,0.1281279,-0.0005659207,-0.15259565
