0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
2.847,-1.3102646,2.3009748,-3.2163773,2.845,-0.4013081,-0.53852403,0.04873913
2.857,0.20217037,2.3705893,-1.1782517,2.856,-0.18186378,-0.38512605,-0.043938793
2.865,1.4569988,1.5705374,-0.38579392,2.864,0.09510473,-0.17846492,-0.1717704
2.877,2.1286316,0.44107372,-0.53736734,2.876,0.3443764,-0.019740665,-0.27190518
2.886,2.4129763,-0.48095483,-0.48865628,2.887,0.5446459,0.08572042,-0.35073468
2.897,2.3480387,-1.0036038,-0.5119691,2.897,0.6671512,0.19118151,-0.43382528
2.906,1.8821678,-1.1600535,-0.56660867,2.905,0.6927175,0.29451206,-0.5307642
2.917,0.76057625,-1.0929418,-0.41968226,2.918,0.65862906,0.36588472,-0.6010716
2.928,-0.72932625,-0.92891705,-0.290205,2.927,0.6064312,0.38825527,-0.6277032
2.937,-1.935935,-0.7572276,-0.21799338,2.938,0.56275535,0.3435142,-0.6159853
