0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
8.405,2.5022593,-1.1493953,1.1160824,8.404,-0.19997327,-0.16781229,-0.1078546
8.416,2.5308838,-1.7608408,1.0022234,8.415,-0.15949324,-0.12733227,-0.10252828
8.427,2.3554678,-1.9416771,1.1333745,8.425,-0.14777535,-0.10709227,-0.085484065
8.436,2.1394138,-1.5993022,1.474961,8.435,-0.11475218,-0.07513437,-0.072700895
8.447,1.9112368,-1.2319556,1.8843987,8.445,-0.05403216,-0.013349083,-0.06098301
8.457,1.70615,-0.88698065,2.1054633,8.458,-0.041249,0.05056673,-0.033286158
8.465,1.6626129,-0.47783136,2.140722,8.464,-0.09131639,0.10489517,0.018911758
8.476,1.7588873,-0.22592941,2.285327,8.477,-0.13286166,0.15389729,0.07430547
8.488,1.8657265,-0.015670389,2.36748,8.487,-0.13818797,0.09956885,0.12011179
8.496,2.0857162,0.60931325,1.3554351,8.497,-0.1754722,-0.104961745,0.15633075
