0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
2.746,2.9975033,-0.12124529,-1.411989,2.745,0.07166894,0.05908884,0.34062132
2.756,3.1556482,-0.21357878,-3.3949046,2.757,0.13132368,-0.1848565,0.39175394
2.764,2.9601498,-0.05579533,-2.200196,2.763,0.35715955,-0.103896484,0.27244446
2.776,2.940487,-0.33510113,-2.203738,2.775,0.65862906,0.27427208,0.04767387
2.786,2.4805136,-0.83433795,-4.018894,2.785,0.84078914,0.6045037,-0.08761459
2.796,0.8799238,-0.90204805,-4.5495152,2.796,0.8450502,0.6886595,-0.09826723
2.807,-0.93072224,-0.47396925,-4.6903725,2.806,0.6330628,0.60343844,-0.11105038
2.815,-2.514986,0.3629617,-4.9064074,2.816,0.25169846,0.34457946,-0.10678933
2.827,-3.7388096,1.3937107,-5.1041203,2.825,-0.16481957,-0.073003836,-0.009850359
2.837,-2.8558846,1.8663775,-4.8071566,2.836,-0.42474386,-0.4660861,0.058326505
