0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
6.182,3.0182238,0.8502625,-0.5003588,6.183,-0.23512696,-0.017610138,0.46206135
6.192,2.9794035,-0.042727724,-1.2767222,6.193,-0.03485742,-0.21574914,0.44075608
6.203,3.0839272,-0.8306314,-1.3510182,6.201,0.13132368,-0.12520175,0.31292444
6.213,3.4062548,-1.1518364,-1.565058,6.212,0.29537427,0.18478993,0.07643599
6.223,3.3481197,-1.3404413,-2.0972407,6.222,0.40722692,0.4830637,-0.1920104
6.233,2.1843967,-1.3176092,-2.5633454,6.234,0.40829217,0.5629584,-0.3304947
6.245,0.21924019,-1.1409966,-3.4349947,6.244,0.32733214,0.4894553,-0.2782968
6.253,-1.3950434,-0.94502574,-4.818288,6.254,0.13132368,0.3552321,-0.14513883
6.261,-2.371539,-0.2345279,-5.525958,6.261,-0.20956063,0.094242536,-0.01624194
6.276,-2.7188501,0.94048077,-5.0888186,6.277,-0.58666396,-0.25409862,0.11052442
