0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
8.507,2.6750584,1.2234677,-1.1735244,8.506,-0.2543017,-0.223206,0.15739602
8.517,3.3897533,1.0937215,-3.0733109,8.516,-0.2223438,-0.13905017,0.08921915
8.528,3.7091389,0.30851513,-2.9404,8.526,-0.014617412,-0.05595962,-0.059917748
8.537,3.1157684,-0.4700924,-2.9850857,8.536,0.20269635,0.016478295,-0.20159778
8.549,1.7220707,-0.7967051,-3.800819,8.548,0.29004794,0.10809096,-0.23462096
8.558,0.1459341,-1.0233562,-4.458181,8.557,0.29857004,0.19331203,-0.13022512
8.566,-1.0221138,-1.2321439,-4.8376565,8.565,0.21547951,0.19118151,0.023172813
8.577,-1.5040932,-0.83979285,-4.5375404,8.578,0.008818384,0.014347768,0.10945916
8.588,-1.5820913,0.18608227,-3.6362662,8.589,-0.21808273,-0.21148808,0.13289496
8.597,-1.5808458,1.3141307,-2.7901707,8.598,-0.3682849,-0.32014498,0.113720216
