0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
10.023,-0.8892422,0.78520393,0.9103426,10.024,-0.24471432,0.10063411,0.19254972
10.033,-0.8744993,0.23356414,0.78421915,10.034,-0.12647007,0.06867621,0.14567812
10.044,-0.8489971,-0.33244294,0.7078515,10.043,-0.0039647776,-0.013349083,0.12650336
10.054,-0.7042494,-0.7715028,0.88411677,10.053,0.10256158,-0.14224596,0.14887391
10.063,-0.47079086,-1.0494026,1.1469464,10.062,0.18671739,-0.26262075,0.20533288
10.072,-0.042007446,-1.2177404,1.5104204,10.073,0.26022056,-0.32121024,0.2681834
10.086,0.5949764,-1.3168774,1.8397292,10.084,0.33372375,-0.30416602,0.30759814
10.098,1.2346067,-1.2548275,2.171837,10.097,0.42320588,-0.24131547,0.32677287
10.106,1.9023609,-1.1650105,2.2625425,10.105,0.5105575,-0.14544176,0.32783815
10.114,2.5205193,-0.8864339,1.9273058,10.115,0.56914693,-0.058090147,0.30759814
