0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
3.757,0.37612057,0.20382799,1.1932676,3.756,-0.16162378,-0.045306984,-0.34966946
3.764,0.50112724,0.3507067,0.7736927,3.765,-0.18292905,-0.017610138,-0.34860417
3.778,0.65163803,0.124097615,0.37871587,3.777,-0.18399431,-0.035719614,-0.34966946
3.786,0.81902504,-0.32668304,0.1058445,3.787,-0.17440693,-0.11561438,-0.3336905
3.797,0.9495735,-0.61931604,-0.29501462,3.797,-0.17334168,-0.19231334,-0.30918944
3.806,1.1842585,-0.669937,-0.4272151,3.807,-0.12647007,-0.23066284,-0.29960206
3.817,1.4288597,-1.2274793,0.47692478,3.818,0.029058393,-0.22640179,-0.26764414
3.827,1.656023,-2.178607,1.7039763,3.828,0.18884791,-0.18911757,-0.17283566
3.838,2.0511093,-2.6225526,2.1915183,3.837,0.16541213,-0.08472174,-0.018372467
3.847,2.6286087,-1.9162828,2.252094,3.848,-0.055097427,0.09850359,0.16911392
