0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
9.013,2.8727818,1.7458318,1.418273,9.012,0.24424163,-0.14863755,0.24794342
9.023,3.6339512,1.2520432,2.7594523,9.022,0.3614206,-0.04743751,0.103067584
9.037,4.1995754,-0.11883122,3.7195468,9.035,0.573408,0.113417275,-0.024764048
9.042,4.1195107,-1.727674,3.9854624,9.043,0.74278486,0.23379205,-0.0961367
9.053,3.3510256,-2.8695867,3.6176798,9.053,0.8024397,0.24550995,-0.08015774
9.061,2.5795078,-3.086095,2.7978384,9.061,0.78752595,0.16454992,-0.014111413
9.073,2.397522,-2.0714076,0.9777293,9.072,0.72147965,0.05908884,0.003998067
9.082,2.9015799,-0.15502332,-1.065315,9.083,0.6330628,-0.028262774,-0.07057037
9.094,3.0740042,1.8430958,-1.9765584,9.093,0.5595596,-0.01228382,-0.13874725
9.104,1.981452,2.991769,-2.1628592,9.103,0.4604901,0.15283203,-0.08974512
