0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
13.157,0.3851452,-0.4280578,-4.03937,13.156,0.31561425,0.47986794,-0.002393514
13.165,-1.5101137,0.26845038,-3.929199,13.166,-0.0071605677,0.4042342,-0.06843985
13.177,-2.868205,1.5131959,-3.4752064,13.179,-0.3480449,0.12087412,-0.13129039
13.187,-3.1290092,2.4422615,-2.715942,13.188,-0.5579018,-0.19763967,-0.178162
13.197,-2.8225412,2.3273666,-2.2845573,13.198,-0.5941208,-0.32866707,-0.19946726
13.206,-2.3128824,1.7007781,-1.679599,13.207,-0.47800705,-0.27966496,-0.22077252
13.219,-1.5354424,0.72269475,-0.72246695,13.218,-0.26495436,-0.22107546,-0.2474041
13.227,-0.883029,-0.3460111,-0.27007556,13.228,-0.033792157,-0.21787967,-0.24527359
13.239,-0.28000927,-1.1194916,-0.33724618,13.238,0.14091106,-0.22959757,-0.2271641
13.248,0.29078102,-1.5361544,-0.24266458,13.249,0.2421111,-0.1880523,-0.23142515
