0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
8.909,0.40493107,1.0261047,1.6598686,8.909,0.40296587,-0.102831215,0.22344235
8.921,0.7997303,1.1378553,1.6755085,8.922,0.45196798,-0.09324384,0.20107183
8.932,0.9091921,0.9799225,1.416016,8.931,0.51588374,-0.104961745,0.20000656
8.942,0.803648,0.5967211,0.9862541,8.941,0.56062484,-0.13372386,0.22557287
8.951,0.7087221,0.1767201,0.4773041,8.952,0.56275535,-0.1560944,0.27031392
8.962,0.7100096,-0.01984714,-0.062646866,8.961,0.51588374,-0.17100808,0.32464236
8.971,0.75232315,0.2518058,-0.5618899,8.972,0.44131538,-0.17953019,0.39175394
8.983,0.9428091,0.63509524,-0.9503002,8.982,0.3731385,-0.18379124,0.44821295
8.994,1.374649,0.89458954,-0.9782791,8.993,0.3124185,-0.17420387,0.45886555
9.003,2.0826263,1.3968436,-0.070581675,9.002,0.25382897,-0.17100808,0.3842971
