0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
9.316,-2.4697256,-1.564763,-0.3029213,9.315,-0.5227481,0.105960436,0.20107183
9.325,-2.6872168,-1.3944474,-0.2794336,9.326,-0.5078345,0.062284634,0.1637876
9.337,-2.963129,-0.96734893,-0.13951504,9.336,-0.5078345,-0.0005659207,0.1552655
9.346,-3.0674534,-0.53975046,-0.09426069,9.345,-0.5131608,-0.062351204,0.15633075
9.357,-2.9098034,-0.28769895,0.02612102,9.358,-0.5003776,-0.11667964,0.1403518
9.364,-2.565115,-0.2000964,0.024707913,9.365,-0.4705502,-0.1528986,0.08602336
9.376,-2.118167,-0.3323437,0.1524142,9.377,-0.41728702,-0.16248597,0.023172813
9.386,-1.6387167,-0.5696616,0.5346354,9.387,-0.3544365,-0.14544176,-0.029025102
9.398,-1.2063866,-0.7862171,0.8925053,9.397,-0.30436912,-0.0975049,-0.056721956
9.406,-0.8286867,-1.0355365,0.9800153,9.408,-0.28839013,-0.02400172,-0.06843985
